generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100215,12199,0.165427,0.834573,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,100234,12236,0.16614,0.83386,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,100450,12313,0.164336,0.835664,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,100284,12215,0.165121,0.834879,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,100130,12197,0.165571,0.834429,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,100315,12255,0.164139,0.835861,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,100257,12152,0.164526,0.835474,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,100703,12161,0.164898,0.835102,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,100621,12094,0.165687,0.834313,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,100443,12113,0.165657,0.834343,1.0,0.5,0.5,6.5,0.0,6.0,linear

