generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95215,12040,0.170298,0.829702,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,95298,11982,0.170687,0.829313,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95734,12054,0.170463,0.829537,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95444,12067,0.171438,0.828562,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,94992,11904,0.171213,0.828787,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,94799,12034,0.172132,0.827868,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,94793,11968,0.172209,0.827791,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95232,11884,0.171164,0.828836,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95682,11933,0.170064,0.829936,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95623,11826,0.16995,0.83005,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95230,11838,0.1701,0.8299,1.0,0.5,0.5,6.0,0.0,6.0,linear

