generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80636,48521,0.0,0.0436309,0.0785338,0.5,0.5,0.1,0.0,6.0,linear
298,81472,48806,0.0,0.044068,0.080006,0.5,0.5,0.1,0.0,6.0,linear
299,81523,48727,0.0,0.0428436,0.0775281,0.5,0.5,0.1,0.0,6.0,linear
300,81033,48786,0.0,0.0428919,0.0777409,0.5,0.5,0.1,0.0,6.0,linear
301,81289,49091,0.0,0.0432566,0.0786306,0.5,0.5,0.1,0.0,6.0,linear
302,81898,49377,0.0,0.0435011,0.0788151,0.5,0.5,0.1,0.0,6.0,linear
303,82445,49477,0.0,0.0438078,0.0790143,0.5,0.5,0.1,0.0,6.0,linear
304,81577,49029,0.0,0.0427151,0.0772749,0.5,0.5,0.1,0.0,6.0,linear
305,80352,48584,0.0,0.043171,0.0783674,0.5,0.5,0.1,0.0,6.0,linear
306,80949,48739,0.0,0.043704,0.0792587,0.5,0.5,0.1,0.0,6.0,linear
307,81757,48799,0.0,0.0437753,0.0792476,0.5,0.5,0.1,0.0,6.0,linear
308,81954,48689,0.0,0.0435253,0.078921,0.5,0.5,0.1,0.0,6.0,linear
309,81674,48733,0.0,0.0429288,0.0778993,0.5,0.5,0.1,0.0,6.0,linear
310,82230,49205,0.0,0.0424377,0.0770701,0.5,0.5,0.1,0.0,6.0,linear
311,82149,49362,0.0,0.0427707,0.0775143,0.5,0.5,0.1,0.0,6.0,linear
312,82470,49360,0.0,0.0431323,0.0781169,0.5,0.5,0.1,0.0,6.0,linear
313,81076,48952,0.0,0.0427842,0.0775311,0.5,0.5,0.1,0.0,6.0,linear
314,81060,48704,0.0,0.0438336,0.0793659,0.5,0.5,0.1,0.0,6.0,linear
315,81644,48824,0.0,0.044149,0.0799389,0.5,0.5,0.1,0.0,6.0,linear
316,82051,48884,0.0,0.0443045,0.0801458,0.5,0.5,0.1,0.0,6.0,linear
317,82179,49115,0.0,0.0434307,0.079183,0.5,0.5,0.1,0.0,6.0,linear

