generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,30700,1964,0.114966,0.885034,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,31004,2057,0.115405,0.884595,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,31239,2072,0.115826,0.884174,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,31274,2093,0.117287,0.882713,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,31239,2113,0.117565,0.882435,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,31366,2129,0.117879,0.882121,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,31378,2139,0.118392,0.881608,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,31479,2142,0.119197,0.880803,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31546,2137,0.119691,0.880309,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,31719,2194,0.119349,0.880651,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31483,2127,0.119489,0.880511,1.0,0.5,0.5,2.5,0.0,6.0,linear

