generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,101214,14278,0.181269,0.818731,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100876,14404,0.181435,0.818565,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100793,14429,0.181904,0.818096,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,101679,14548,0.181474,0.818526,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101693,14330,0.181989,0.818011,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,101340,14350,0.182376,0.817624,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,101109,14289,0.182477,0.817523,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,101078,14278,0.181781,0.818219,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,101049,14205,0.180546,0.819454,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,101010,14085,0.18062,0.81938,1.0,0.5,0.5,6.0,0.0,6.0,linear

