generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27660,101,0.00828335,0.991717,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27347,92,0.00773317,0.992267,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27422,94,0.00780208,0.992198,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27646,98,0.00754083,0.992459,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27516,90,0.00722138,0.992779,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27579,90,0.00710237,0.992898,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27533,87,0.00713003,0.99287,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27407,91,0.00693491,0.993065,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27226,82,0.00668216,0.993318,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27498,68,0.00654582,0.993454,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27305,83,0.00697565,0.993024,1.0,0.5,0.5,3.0,0.0,6.0,linear

