generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66451,9840,0.199396,0.800604,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66414,9840,0.198937,0.801063,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,65924,9806,0.199267,0.800733,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,65950,9793,0.198452,0.801548,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,65779,9822,0.197337,0.802663,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66166,9921,0.198828,0.801172,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66584,10074,0.199245,0.800755,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66393,9880,0.198633,0.801367,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66948,9904,0.199317,0.800683,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66408,9902,0.200173,0.799827,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66222,9850,0.199195,0.800805,1.0,0.5,0.5,3.5,0.0,6.0,linear

