generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136181,15692,0.152221,0.847779,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136955,15813,0.151614,0.848386,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136759,15909,0.151945,0.848055,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136753,16047,0.151816,0.848184,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136524,15835,0.152425,0.847575,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,137150,15959,0.152644,0.847356,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136898,15981,0.152179,0.847821,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,137109,15938,0.15228,0.84772,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136830,15848,0.152197,0.847803,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,137097,15762,0.151912,0.848088,1.0,0.5,0.5,9.5,0.0,6.0,linear

