generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95997,13911,0.186545,0.813455,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96030,13968,0.187005,0.812995,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,95892,14043,0.187836,0.812164,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96083,14125,0.18828,0.81172,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96443,14175,0.187025,0.812975,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96214,14218,0.187638,0.812362,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,95635,14171,0.187949,0.812051,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96056,14236,0.187537,0.812463,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95888,14262,0.187914,0.812086,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96069,14150,0.187704,0.812296,1.0,0.5,0.5,5.5,0.0,6.0,linear

