generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,60461,12605,0.249623,0.750377,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,60502,12627,0.249371,0.750629,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59981,12483,0.24991,0.75009,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59895,12547,0.248746,0.751254,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,60002,12594,0.249012,0.750988,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59901,12543,0.249628,0.750372,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59617,12462,0.249385,0.750615,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59233,12395,0.249308,0.750692,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59240,12295,0.249011,0.750989,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59460,12391,0.249653,0.750347,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59201,12441,0.248427,0.751573,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,58966,12433,0.247752,0.752248,1.0,0.5,0.5,2.0,0.0,6.0,linear

