generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80712,49790,0.0,0.0217687,0.0392969,0.5,0.5,0.05,0.0,6.0,linear
298,79985,49506,0.0,0.0222367,0.0402349,0.5,0.5,0.05,0.0,6.0,linear
299,79838,49353,0.0,0.0218235,0.0393088,0.5,0.5,0.05,0.0,6.0,linear
300,79667,49327,0.0,0.0218244,0.0393734,0.5,0.5,0.05,0.0,6.0,linear
301,80438,49602,0.0,0.0217846,0.0394821,0.5,0.5,0.05,0.0,6.0,linear
302,80540,49660,0.0,0.0218061,0.0397827,0.5,0.5,0.05,0.0,6.0,linear
303,80688,49630,0.0,0.0221705,0.0403379,0.5,0.5,0.05,0.0,6.0,linear
304,80544,49819,0.0,0.0222485,0.0402924,0.5,0.5,0.05,0.0,6.0,linear
305,79844,49666,0.0,0.0224047,0.0406252,0.5,0.5,0.05,0.0,6.0,linear
306,79064,49192,0.0,0.0224264,0.0406279,0.5,0.5,0.05,0.0,6.0,linear
307,80015,49517,0.0,0.0228782,0.0414284,0.5,0.5,0.05,0.0,6.0,linear
308,80618,49777,0.0,0.0220161,0.0401499,0.5,0.5,0.05,0.0,6.0,linear
309,80715,49764,0.0,0.0229,0.0415684,0.5,0.5,0.05,0.0,6.0,linear
310,80675,49717,0.0,0.0224764,0.0405924,0.5,0.5,0.05,0.0,6.0,linear
311,80386,49890,0.0,0.022619,0.0407905,0.5,0.5,0.05,0.0,6.0,linear
312,79435,49340,0.0,0.0228716,0.0412342,0.5,0.5,0.05,0.0,6.0,linear
313,78549,48845,0.0,0.0230515,0.0417974,0.5,0.5,0.05,0.0,6.0,linear
314,79947,49399,0.0,0.0231771,0.0422605,0.5,0.5,0.05,0.0,6.0,linear
315,81056,49957,0.0,0.0222446,0.0403099,0.5,0.5,0.05,0.0,6.0,linear
316,81198,50248,0.0,0.022725,0.0411766,0.5,0.5,0.05,0.0,6.0,linear
317,79993,49890,0.0,0.0233347,0.0422164,0.5,0.5,0.05,0.0,6.0,linear

