generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86557,42194,0.0,0.159978,0.288445,0.5,0.5,0.45,0.0,6.0,linear
309,86802,42410,0.0,0.16024,0.288435,0.5,0.5,0.45,0.0,6.0,linear
310,86564,42353,0.0,0.15918,0.286984,0.5,0.5,0.45,0.0,6.0,linear
311,86254,42100,0.0,0.159136,0.286816,0.5,0.5,0.45,0.0,6.0,linear
312,86676,42407,0.0,0.158316,0.284652,0.5,0.5,0.45,0.0,6.0,linear
313,86441,42335,0.0,0.159178,0.286596,0.5,0.5,0.45,0.0,6.0,linear
314,86391,42270,0.0,0.158958,0.286325,0.5,0.5,0.45,0.0,6.0,linear
315,86603,42178,0.0,0.159542,0.287032,0.5,0.5,0.45,0.0,6.0,linear
316,85872,42060,0.0,0.160104,0.288008,0.5,0.5,0.45,0.0,6.0,linear
317,86504,42346,0.0,0.159756,0.287513,0.5,0.5,0.45,0.0,6.0,linear

