generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84743,40710,0.0,0.199958,0.364233,0.5,0.5,0.25,0.0,6.0,linear
309,84966,40836,0.0,0.200559,0.365935,0.5,0.5,0.25,0.0,6.0,linear
310,85027,40924,0.0,0.201374,0.36746,0.5,0.5,0.25,0.0,6.0,linear
311,84887,40646,0.0,0.201374,0.366668,0.5,0.5,0.25,0.0,6.0,linear
312,84571,40670,0.0,0.200738,0.364747,0.5,0.5,0.25,0.0,6.0,linear
313,84955,40966,0.0,0.200806,0.364235,0.5,0.5,0.25,0.0,6.0,linear
314,84786,40878,0.0,0.199648,0.362312,0.5,0.5,0.25,0.0,6.0,linear
315,84756,40840,0.0,0.199922,0.363443,0.5,0.5,0.25,0.0,6.0,linear
316,84587,40904,0.0,0.200125,0.364393,0.5,0.5,0.25,0.0,6.0,linear
317,84595,40719,0.0,0.201828,0.367052,0.5,0.5,0.25,0.0,6.0,linear

