generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72124,7284,0.150872,0.849128,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,71972,7272,0.151965,0.848035,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,72581,7213,0.152309,0.847691,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,72688,7336,0.15144,0.84856,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,72173,7287,0.151787,0.848213,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,72227,7220,0.151627,0.848373,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,72525,7318,0.151171,0.848829,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,72281,7226,0.151803,0.848197,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,72123,7356,0.153546,0.846454,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,72700,7336,0.152149,0.847851,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,72922,7298,0.151626,0.848374,1.0,0.5,0.5,5.0,0.0,6.0,linear

