generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78721,14787,0.222364,0.777636,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78656,14655,0.223192,0.776808,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,79308,14747,0.223177,0.776823,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78766,14594,0.222705,0.777295,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,79108,14623,0.222233,0.777767,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78556,14614,0.222598,0.777402,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78999,14612,0.222428,0.777572,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,79101,14610,0.222211,0.777789,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78710,14549,0.223016,0.776984,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78740,14559,0.222487,0.777513,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78694,14534,0.223164,0.776836,1.0,0.5,0.5,3.5,0.0,6.0,linear

