generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138843,9722,0.109508,0.890492,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,139350,9755,0.109216,0.890784,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,139160,9652,0.108954,0.891046,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,139706,9654,0.108377,0.891623,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,139189,9646,0.108095,0.891905,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138869,9545,0.107532,0.892468,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138686,9568,0.108508,0.891492,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138564,9563,0.108704,0.891296,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138706,9672,0.108506,0.891494,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138168,9679,0.108496,0.891504,1.0,0.5,0.5,11.5,0.0,6.0,linear

