generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,93328,9794,0.152064,0.847936,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,93730,9759,0.150946,0.849054,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,93585,9755,0.151404,0.848596,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,93573,9729,0.151948,0.848052,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,94198,9808,0.151137,0.848863,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,93831,9895,0.152313,0.847687,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,94006,9768,0.152194,0.847806,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,94076,9769,0.151921,0.848079,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,93382,9648,0.151503,0.848497,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,93199,9635,0.151254,0.848746,1.0,0.5,0.5,6.5,0.0,6.0,linear

