generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90619,12111,0.178898,0.821102,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90932,12175,0.178682,0.821318,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,91292,12139,0.179585,0.820415,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,91604,12267,0.179792,0.820208,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,91290,12280,0.179995,0.820005,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,91599,12423,0.180201,0.819799,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,91752,12306,0.179971,0.820029,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,91916,12221,0.1792,0.8208,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,91797,12326,0.178619,0.821381,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,91047,12161,0.178459,0.821541,1.0,0.5,0.5,5.5,0.0,6.0,linear

