generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120878,9884,0.123927,0.876073,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,121744,9940,0.12382,0.87618,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,121694,9929,0.124364,0.875636,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,121955,9927,0.12402,0.87598,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,121497,9787,0.1239,0.8761,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,121419,9842,0.123521,0.876479,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,121321,9897,0.123799,0.876201,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,121065,9929,0.123989,0.876011,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,121795,9891,0.123593,0.876407,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,121414,9904,0.123441,0.876559,1.0,0.5,0.5,9.5,0.0,6.0,linear

