generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82755,34580,0.0,0.240056,0.432173,0.5,0.5,0.55,0.0,6.0,linear
309,82708,34229,0.0,0.241308,0.434819,0.5,0.5,0.55,0.0,6.0,linear
310,82533,34064,0.0,0.240843,0.432913,0.5,0.5,0.55,0.0,6.0,linear
311,82903,34264,0.0,0.239467,0.430901,0.5,0.5,0.55,0.0,6.0,linear
312,82868,34582,0.0,0.237973,0.428204,0.5,0.5,0.55,0.0,6.0,linear
313,83006,34718,0.0,0.236876,0.426461,0.5,0.5,0.55,0.0,6.0,linear
314,83095,34967,0.0,0.236961,0.426626,0.5,0.5,0.55,0.0,6.0,linear
315,83443,35106,0.0,0.237765,0.428228,0.5,0.5,0.55,0.0,6.0,linear
316,83207,34884,0.0,0.240041,0.432127,0.5,0.5,0.55,0.0,6.0,linear
317,82998,34607,0.0,0.239768,0.431929,0.5,0.5,0.55,0.0,6.0,linear

