generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82214,14161,0.211739,0.788261,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82296,14405,0.212298,0.787702,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82173,14395,0.211979,0.788021,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82697,14380,0.212493,0.787507,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,83066,14305,0.2123,0.7877,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82854,14296,0.211422,0.788578,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82538,14140,0.211681,0.788319,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82488,14112,0.211096,0.788904,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82174,14081,0.211143,0.788857,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82044,14153,0.212184,0.787816,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82654,14269,0.212517,0.787483,1.0,0.5,0.5,4.0,0.0,6.0,linear

