generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92136,14560,0.196884,0.803116,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,92066,14510,0.196994,0.803006,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,92386,14427,0.196373,0.803627,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92426,14472,0.195943,0.804057,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,92395,14456,0.195275,0.804725,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,92072,14368,0.194994,0.805006,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,92000,14427,0.195189,0.804811,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91671,14376,0.195685,0.804315,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91886,14506,0.196608,0.803392,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,92253,14492,0.194946,0.805054,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,92496,14521,0.19497,0.80503,1.0,0.5,0.5,5.0,0.0,6.0,linear

