generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77313,12100,0.201296,0.798704,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77608,12061,0.201367,0.798633,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77362,12112,0.201422,0.798578,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,77402,12240,0.201077,0.798923,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77313,12194,0.200982,0.799018,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77292,12101,0.201179,0.798821,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77298,12033,0.201937,0.798063,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77144,12009,0.201577,0.798423,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77637,12116,0.201849,0.798151,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77509,11992,0.201849,0.798151,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77040,11928,0.201401,0.798599,1.0,0.5,0.5,4.0,0.0,6.0,linear

