generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84532,40242,0.0,0.209336,0.380479,0.5,0.5,0.25,0.0,6.0,linear
309,84309,40137,0.0,0.210192,0.381623,0.5,0.5,0.25,0.0,6.0,linear
310,84271,39900,0.0,0.21129,0.3837,0.5,0.5,0.25,0.0,6.0,linear
311,84226,39847,0.0,0.211648,0.384771,0.5,0.5,0.25,0.0,6.0,linear
312,83928,39590,0.0,0.211676,0.385537,0.5,0.5,0.25,0.0,6.0,linear
313,84320,39608,0.0,0.211082,0.383781,0.5,0.5,0.25,0.0,6.0,linear
314,84642,39815,0.0,0.212779,0.386289,0.5,0.5,0.25,0.0,6.0,linear
315,84360,39851,0.0,0.211457,0.384475,0.5,0.5,0.25,0.0,6.0,linear
316,84676,40089,0.0,0.211781,0.384218,0.5,0.5,0.25,0.0,6.0,linear
317,84603,39882,0.0,0.212285,0.385502,0.5,0.5,0.25,0.0,6.0,linear

