generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116636,1991,0.0334595,0.96654,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116616,1964,0.033753,0.966247,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116621,1958,0.0341682,0.965832,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116499,2005,0.0339664,0.966034,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116202,1960,0.0339399,0.96606,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116258,1967,0.0341961,0.965804,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116590,1999,0.0337402,0.96626,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116794,2013,0.0342158,0.965784,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116248,1979,0.0346481,0.965352,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116936,2008,0.0343693,0.965631,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116776,1963,0.0344244,0.965576,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116850,1997,0.0341476,0.965852,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116829,2010,0.0337238,0.966276,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,117041,2019,0.0338512,0.966149,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116610,2025,0.0342495,0.965751,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116821,1994,0.0349249,0.965075,1.0,0.5,0.5,12.0,0.0,6.0,linear

