generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98394,1872,0.0384112,0.961589,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98367,1878,0.0380612,0.961939,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,98118,1859,0.0388271,0.961173,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98414,1847,0.0388912,0.961109,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,97931,1841,0.0388692,0.961131,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,98063,1852,0.0384612,0.961539,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98356,1901,0.0381345,0.961866,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98060,1881,0.0388869,0.961113,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98382,1938,0.0386913,0.961309,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98331,1948,0.0391142,0.960886,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98050,1986,0.0393363,0.960664,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,98752,1996,0.039628,0.960372,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,98660,1982,0.0395631,0.960437,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,98647,1932,0.0400955,0.959904,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98824,1965,0.0399242,0.960076,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98689,1970,0.0394052,0.960595,1.0,0.5,0.5,10.0,0.0,6.0,linear

