generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108545,2151,0.0390998,0.9609,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,108566,2121,0.039012,0.960988,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,108554,2137,0.0394145,0.960586,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,108429,2122,0.0397918,0.960208,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,108644,2094,0.0394328,0.960567,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,108328,2071,0.0386805,0.961319,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,108274,2068,0.0384609,0.961539,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107841,2087,0.0384491,0.961551,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107890,2111,0.0387951,0.961205,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,108409,2120,0.0391053,0.960895,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,108338,2153,0.0390082,0.960992,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,108253,2147,0.0387672,0.961233,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,108189,2066,0.0388493,0.961151,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,107951,2048,0.0390145,0.960986,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,107840,2070,0.0389259,0.961074,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,108020,2081,0.038676,0.961324,1.0,0.5,0.5,11.0,0.0,6.0,linear

