generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116773,1922,0.0348008,0.965199,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116727,1983,0.034304,0.965696,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116689,1961,0.0334816,0.966518,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116622,1899,0.0336828,0.966317,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116386,1887,0.0338676,0.966132,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116544,1948,0.032775,0.967225,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116156,1922,0.0328075,0.967192,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116517,1946,0.0336129,0.966387,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116693,1957,0.033498,0.966502,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116078,1947,0.0340662,0.965934,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116260,1935,0.0345003,0.9655,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116621,2009,0.0343441,0.965656,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116802,1998,0.0339904,0.96601,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116582,2017,0.033988,0.966012,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116709,1959,0.0344366,0.965563,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,117083,1945,0.0348029,0.965197,1.0,0.5,0.5,12.0,0.0,6.0,linear

