generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63979,4799,0.123445,0.876555,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,63986,4783,0.122702,0.877298,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,64048,4734,0.122509,0.877491,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,64186,4795,0.12457,0.87543,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,64339,4860,0.124436,0.875564,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,63981,4816,0.12402,0.87598,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,63919,4831,0.123923,0.876077,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,64140,4870,0.124475,0.875525,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,64443,4803,0.122957,0.877043,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,63843,4778,0.123571,0.876429,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,64048,4680,0.122786,0.877214,1.0,0.5,0.5,5.0,0.0,6.0,linear

