generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64397,4836,0.124835,0.875165,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,64434,4885,0.124162,0.875838,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,64402,4886,0.124666,0.875334,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,64598,4927,0.125443,0.874557,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,64768,4940,0.125751,0.874249,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,64813,4966,0.127529,0.872471,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,64950,5051,0.126621,0.873379,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,64851,5065,0.126925,0.873075,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,64793,5034,0.126132,0.873868,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,64465,4950,0.126354,0.873646,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,64414,4901,0.125024,0.874976,1.0,0.5,0.5,5.0,0.0,6.0,linear

