generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,30212,1803,0.11081,0.88919,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,30187,1822,0.109273,0.890727,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,30246,1820,0.109957,0.890043,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,30219,1866,0.110653,0.889347,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,30242,1905,0.112423,0.887577,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,30457,1925,0.111975,0.888025,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,30506,1872,0.111563,0.888437,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,30350,1872,0.110271,0.889729,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,30627,1918,0.110764,0.889236,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,30430,1844,0.110592,0.889408,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,30727,1886,0.110487,0.889513,1.0,0.5,0.5,2.5,0.0,6.0,linear

