generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128048,14014,0.148465,0.851535,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127424,13930,0.149002,0.850998,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127263,13971,0.148944,0.851056,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127248,13858,0.148934,0.851066,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127676,14075,0.149035,0.850965,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127647,14238,0.150371,0.849629,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,128205,14238,0.150388,0.849612,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,128219,14167,0.149683,0.850317,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127904,14007,0.150262,0.849738,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127883,14149,0.148864,0.851136,1.0,0.5,0.5,9.0,0.0,6.0,linear

