generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113229,11932,0.147682,0.852318,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113513,11876,0.147413,0.852587,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113214,11869,0.148061,0.851939,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113552,11841,0.147532,0.852468,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113497,11862,0.146779,0.853221,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,112879,11806,0.146859,0.853141,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,112976,11704,0.147183,0.852817,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,112996,11753,0.146926,0.853074,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,112236,11691,0.14796,0.85204,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,112732,11781,0.148194,0.851806,1.0,0.5,0.5,8.0,0.0,6.0,linear

