generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,101133,14219,0.181306,0.818694,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,100944,14101,0.182127,0.817873,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,101258,14252,0.181629,0.818371,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,101038,14248,0.182318,0.817682,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100762,14238,0.182118,0.817882,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,100722,14357,0.182279,0.817721,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100932,14349,0.181885,0.818115,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,101394,14340,0.18208,0.81792,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,101475,14302,0.182615,0.817385,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,101221,14316,0.182308,0.817692,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,101274,14398,0.182095,0.817905,1.0,0.5,0.5,6.0,0.0,6.0,linear

