generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145676,13916,0.132899,0.867101,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145377,13941,0.133392,0.866608,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145872,14014,0.133058,0.866942,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145319,13833,0.13262,0.86738,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145320,13869,0.132758,0.867242,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145426,13940,0.132852,0.867148,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145240,13885,0.132417,0.867583,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145215,13718,0.132707,0.867293,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145831,13742,0.131817,0.868183,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145100,13771,0.132609,0.867391,1.0,0.5,0.5,11.0,0.0,6.0,linear

