generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,84651,43168,0.0,0.190651,0.349206,0.5,0.5,0.1,0.0,6.0,linear
307,84873,43346,0.0,0.191425,0.350892,0.5,0.5,0.1,0.0,6.0,linear
308,85080,43371,0.0,0.191709,0.35172,0.5,0.5,0.1,0.0,6.0,linear
309,84669,43365,0.0,0.193687,0.35529,0.5,0.5,0.1,0.0,6.0,linear
310,85011,43336,0.0,0.194664,0.356643,0.5,0.5,0.1,0.0,6.0,linear
311,84617,43053,0.0,0.194611,0.356517,0.5,0.5,0.1,0.0,6.0,linear
312,84700,43222,0.0,0.195962,0.358559,0.5,0.5,0.1,0.0,6.0,linear
313,84329,42903,0.0,0.196656,0.358996,0.5,0.5,0.1,0.0,6.0,linear
314,84769,42973,0.0,0.197595,0.361589,0.5,0.5,0.1,0.0,6.0,linear
315,84754,43050,0.0,0.198527,0.36349,0.5,0.5,0.1,0.0,6.0,linear
316,84658,42834,0.0,0.198646,0.363079,0.5,0.5,0.1,0.0,6.0,linear
317,84890,42929,0.0,0.199743,0.365427,0.5,0.5,0.1,0.0,6.0,linear

