generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76906,7167,0.143867,0.856133,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,76737,7088,0.14348,0.85652,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,77021,7196,0.143856,0.856144,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,76647,7152,0.145094,0.854906,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,77191,7267,0.143523,0.856477,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,76746,7268,0.144889,0.855111,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,76939,7366,0.14559,0.85441,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,77321,7358,0.144739,0.855261,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,77253,7292,0.145324,0.854676,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,77451,7290,0.144769,0.855231,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,77187,7342,0.145736,0.854264,1.0,0.5,0.5,5.5,0.0,6.0,linear

