generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84908,46951,0.0,0.118812,0.219282,0.5,0.5,0.15,0.0,6.0,linear
308,84962,46928,0.0,0.116734,0.215239,0.5,0.5,0.15,0.0,6.0,linear
309,84759,46859,0.0,0.117776,0.217228,0.5,0.5,0.15,0.0,6.0,linear
310,84877,46886,0.0,0.118753,0.219001,0.5,0.5,0.15,0.0,6.0,linear
311,84191,46761,0.0,0.118621,0.218804,0.5,0.5,0.15,0.0,6.0,linear
312,83945,46401,0.0,0.118216,0.218767,0.5,0.5,0.15,0.0,6.0,linear
313,83930,45982,0.0,0.119509,0.220807,0.5,0.5,0.15,0.0,6.0,linear
314,84706,46229,0.0,0.119514,0.221222,0.5,0.5,0.15,0.0,6.0,linear
315,84817,46365,0.0,0.120596,0.222994,0.5,0.5,0.15,0.0,6.0,linear
316,85653,46729,0.0,0.119879,0.222066,0.5,0.5,0.15,0.0,6.0,linear
317,84805,46432,0.0,0.119926,0.221914,0.5,0.5,0.15,0.0,6.0,linear

