generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86487,41977,0.0,0.163539,0.294791,0.5,0.5,0.45,0.0,6.0,linear
309,86549,42028,0.0,0.16328,0.294617,0.5,0.5,0.45,0.0,6.0,linear
310,86042,41761,0.0,0.162499,0.293391,0.5,0.5,0.45,0.0,6.0,linear
311,86658,42007,0.0,0.1614,0.291085,0.5,0.5,0.45,0.0,6.0,linear
312,86538,41772,0.0,0.162206,0.292134,0.5,0.5,0.45,0.0,6.0,linear
313,86509,41849,0.0,0.161463,0.291007,0.5,0.5,0.45,0.0,6.0,linear
314,86806,41918,0.0,0.162991,0.294477,0.5,0.5,0.45,0.0,6.0,linear
315,86571,41748,0.0,0.162421,0.292921,0.5,0.5,0.45,0.0,6.0,linear
316,86169,41798,0.0,0.163119,0.294155,0.5,0.5,0.45,0.0,6.0,linear
317,86538,41897,0.0,0.162465,0.29296,0.5,0.5,0.45,0.0,6.0,linear

