generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84848,45696,0.0,0.10859,0.194867,0.5,0.5,0.3,0.0,6.0,linear
309,85365,45825,0.0,0.109405,0.196348,0.5,0.5,0.3,0.0,6.0,linear
310,85303,45743,0.0,0.108547,0.194379,0.5,0.5,0.3,0.0,6.0,linear
311,84529,45563,0.0,0.108102,0.193843,0.5,0.5,0.3,0.0,6.0,linear
312,84845,45713,0.0,0.108316,0.194517,0.5,0.5,0.3,0.0,6.0,linear
313,84973,45523,0.0,0.108989,0.195217,0.5,0.5,0.3,0.0,6.0,linear
314,85286,45660,0.0,0.108933,0.195111,0.5,0.5,0.3,0.0,6.0,linear
315,85211,45638,0.0,0.1097,0.196986,0.5,0.5,0.3,0.0,6.0,linear
316,85304,45672,0.0,0.108074,0.194615,0.5,0.5,0.3,0.0,6.0,linear
317,85556,45856,0.0,0.108022,0.19416,0.5,0.5,0.3,0.0,6.0,linear

