generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99204,11753,0.163223,0.836777,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99327,11884,0.163251,0.836749,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99186,11902,0.164347,0.835653,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99476,12070,0.164859,0.835141,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99730,12052,0.164578,0.835422,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99628,12061,0.165336,0.834664,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99580,12060,0.165162,0.834838,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99334,12031,0.164974,0.835026,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99410,11944,0.165571,0.834429,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99736,12020,0.165121,0.834879,1.0,0.5,0.5,6.5,0.0,6.0,linear

