generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,80518,1908,0.0460577,0.953942,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,79880,1863,0.0471315,0.952868,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80074,1848,0.0469678,0.953032,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80111,1874,0.0464953,0.953505,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80174,1801,0.0458265,0.954174,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79845,1820,0.0457951,0.954205,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,79634,1758,0.045603,0.954397,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80039,1786,0.0451825,0.954818,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,79670,1708,0.0441401,0.95586,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,79657,1706,0.0424647,0.957535,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,78923,1681,0.0427231,0.957277,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,79089,1683,0.0424313,0.957569,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,79161,1654,0.0423654,0.957635,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,79397,1663,0.0421123,0.957888,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,79013,1644,0.0422339,0.957766,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,79404,1667,0.042126,0.957874,1.0,0.5,0.5,8.0,0.0,6.0,linear

