generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99328,4689,0.0837636,0.916236,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99764,4650,0.0838131,0.916187,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100131,4717,0.0837991,0.916201,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99766,4864,0.0848983,0.915102,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99785,4880,0.0858367,0.914163,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,100184,4946,0.0861349,0.913865,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,100746,4883,0.0855645,0.914436,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,100548,4854,0.0850264,0.914974,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,100485,4756,0.0843092,0.915691,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,100843,4778,0.0844701,0.91553,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,100404,4857,0.0849774,0.915023,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,100416,4841,0.0861393,0.913861,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,100190,4890,0.0860717,0.913928,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100486,4893,0.085278,0.914722,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,100371,4858,0.085142,0.914858,1.0,0.5,0.5,9.0,0.0,6.0,linear

