generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84983,25122,0.212827,0.358253,0.573875,0.5,0.5,2.0,0.0,6.0,linear
303,85166,25287,0.212226,0.356917,0.570826,0.5,0.5,2.0,0.0,6.0,linear
304,85194,25422,0.212281,0.355729,0.570598,0.5,0.5,2.0,0.0,6.0,linear
305,85460,25565,0.212167,0.356863,0.572174,0.5,0.5,2.0,0.0,6.0,linear
306,85889,25476,0.211328,0.35859,0.57611,0.5,0.5,2.0,0.0,6.0,linear
307,85692,25336,0.211466,0.358695,0.576077,0.5,0.5,2.0,0.0,6.0,linear
308,85926,25339,0.211202,0.358436,0.575043,0.5,0.5,2.0,0.0,6.0,linear
309,85898,25334,0.211256,0.358561,0.575902,0.5,0.5,2.0,0.0,6.0,linear
310,85314,25058,0.210755,0.35855,0.575223,0.5,0.5,2.0,0.0,6.0,linear
311,85238,25113,0.211138,0.359454,0.577433,0.5,0.5,2.0,0.0,6.0,linear
312,85563,25051,0.211271,0.359845,0.57777,0.5,0.5,2.0,0.0,6.0,linear
313,85599,25051,0.21167,0.359077,0.575967,0.5,0.5,2.0,0.0,6.0,linear
314,85022,24901,0.210675,0.360237,0.577904,0.5,0.5,2.0,0.0,6.0,linear
315,85361,25075,0.210612,0.360912,0.57898,0.5,0.5,2.0,0.0,6.0,linear
316,85381,25069,0.210016,0.361259,0.579513,0.5,0.5,2.0,0.0,6.0,linear
317,85089,24951,0.210763,0.36099,0.580699,0.5,0.5,2.0,0.0,6.0,linear

