generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145195,15804,0.143985,0.856015,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145757,15912,0.144417,0.855583,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145425,15982,0.144427,0.855573,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145350,15815,0.144109,0.855891,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145747,15876,0.143815,0.856185,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145659,15708,0.143659,0.856341,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145210,15574,0.14342,0.85658,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,144623,15402,0.142799,0.857201,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,144629,15453,0.142303,0.857697,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,144847,15514,0.14247,0.85753,1.0,0.5,0.5,10.5,0.0,6.0,linear

