generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115882,9514,0.125268,0.874732,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115715,9460,0.124922,0.875078,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115494,9492,0.124772,0.875228,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,115336,9541,0.124593,0.875407,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115782,9718,0.125029,0.874971,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115870,9788,0.125724,0.874276,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,115964,9560,0.126464,0.873536,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,115978,9629,0.126157,0.873843,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115535,9641,0.127347,0.872653,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,115648,9687,0.12689,0.87311,1.0,0.5,0.5,9.0,0.0,6.0,linear

