generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107601,9782,0.134333,0.865667,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,107466,9770,0.135225,0.864775,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,107469,9851,0.134579,0.865421,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,107282,9868,0.135281,0.864719,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,107266,9899,0.135082,0.864918,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,107336,9891,0.136206,0.863794,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,107531,9746,0.135723,0.864277,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,107390,9703,0.136067,0.863933,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107314,9670,0.135566,0.864434,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107827,9699,0.134276,0.865724,1.0,0.5,0.5,8.0,0.0,6.0,linear

