generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,117328,4336,0.0676223,0.932378,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,116850,4371,0.0679958,0.932004,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117183,4345,0.0681282,0.931872,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,116753,4400,0.0682421,0.931758,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,116833,4441,0.06914,0.93086,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,117042,4445,0.0687557,0.931244,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,117185,4427,0.0683889,0.931611,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,116823,4401,0.0690694,0.930931,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,116257,4433,0.0695078,0.930492,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117196,4494,0.0683303,0.93167,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,116842,4422,0.0690399,0.93096,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117071,4544,0.0692755,0.930725,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117395,4516,0.0698565,0.930143,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117751,4572,0.0702947,0.929705,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,117762,4486,0.0697248,0.930275,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117385,4488,0.0696536,0.930346,1.0,0.5,0.5,11.0,0.0,6.0,linear

