generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86635,43960,0.0,0.14721,0.266703,0.5,0.5,0.35,0.0,6.0,linear
309,86515,43869,0.0,0.146949,0.266008,0.5,0.5,0.35,0.0,6.0,linear
310,85723,43505,0.0,0.146151,0.264347,0.5,0.5,0.35,0.0,6.0,linear
311,85371,43465,0.0,0.145659,0.26367,0.5,0.5,0.35,0.0,6.0,linear
312,85440,43347,0.0,0.146707,0.265699,0.5,0.5,0.35,0.0,6.0,linear
313,85966,43325,0.0,0.147046,0.266525,0.5,0.5,0.35,0.0,6.0,linear
314,86356,43486,0.0,0.146682,0.265639,0.5,0.5,0.35,0.0,6.0,linear
315,86609,43912,0.0,0.144789,0.262464,0.5,0.5,0.35,0.0,6.0,linear
316,86254,43952,0.0,0.145376,0.26316,0.5,0.5,0.35,0.0,6.0,linear
317,86555,44053,0.0,0.144952,0.262562,0.5,0.5,0.35,0.0,6.0,linear

