generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85785,40180,0.0,0.185677,0.335641,0.5,0.5,0.45,0.0,6.0,linear
309,85893,40149,0.0,0.186213,0.336218,0.5,0.5,0.45,0.0,6.0,linear
310,86162,40417,0.0,0.185119,0.334562,0.5,0.5,0.45,0.0,6.0,linear
311,86074,40233,0.0,0.18467,0.333059,0.5,0.5,0.45,0.0,6.0,linear
312,86460,40434,0.0,0.185556,0.334696,0.5,0.5,0.45,0.0,6.0,linear
313,86255,40558,0.0,0.185329,0.334199,0.5,0.5,0.45,0.0,6.0,linear
314,85763,40478,0.0,0.185147,0.334322,0.5,0.5,0.45,0.0,6.0,linear
315,85778,40430,0.0,0.186527,0.336478,0.5,0.5,0.45,0.0,6.0,linear
316,85944,40279,0.0,0.186292,0.335605,0.5,0.5,0.45,0.0,6.0,linear
317,85867,40257,0.0,0.18672,0.336746,0.5,0.5,0.45,0.0,6.0,linear

