generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,80645,36357,0.0,0.271445,0.48136,0.5,0.5,0.15,0.0,6.0,linear
308,80553,35956,0.0,0.274165,0.487231,0.5,0.5,0.15,0.0,6.0,linear
309,80688,35714,0.0,0.276691,0.49088,0.5,0.5,0.15,0.0,6.0,linear
310,80319,35387,0.0,0.280554,0.496974,0.5,0.5,0.15,0.0,6.0,linear
311,79989,35164,0.0,0.281397,0.498103,0.5,0.5,0.15,0.0,6.0,linear
312,79518,34959,0.0,0.282899,0.500004,0.5,0.5,0.15,0.0,6.0,linear
313,79439,34784,0.0,0.285906,0.504928,0.5,0.5,0.15,0.0,6.0,linear
314,79204,34694,0.0,0.287816,0.508153,0.5,0.5,0.15,0.0,6.0,linear
315,78725,34216,0.0,0.290423,0.512045,0.5,0.5,0.15,0.0,6.0,linear
316,79083,34149,0.0,0.290584,0.512808,0.5,0.5,0.15,0.0,6.0,linear
317,78760,34084,0.0,0.293344,0.517378,0.5,0.5,0.15,0.0,6.0,linear

