generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,119231,14317,0.160053,0.839947,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,119072,14214,0.159522,0.840478,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118610,14130,0.158793,0.841207,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,119582,14236,0.158431,0.841569,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118948,14161,0.158528,0.841472,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,119406,14095,0.158337,0.841663,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118892,14060,0.157853,0.842147,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118655,14083,0.157923,0.842077,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118361,14084,0.157463,0.842537,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118727,14179,0.157332,0.842668,1.0,0.5,0.5,8.0,0.0,6.0,linear

