generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85506,45445,0.0,0.13578,0.249821,0.5,0.5,0.2,0.0,6.0,linear
308,84613,45098,0.0,0.137491,0.252788,0.5,0.5,0.2,0.0,6.0,linear
309,85021,45187,0.0,0.135822,0.2493,0.5,0.5,0.2,0.0,6.0,linear
310,84631,45273,0.0,0.135896,0.249087,0.5,0.5,0.2,0.0,6.0,linear
311,85232,45244,0.0,0.135853,0.24903,0.5,0.5,0.2,0.0,6.0,linear
312,85485,45560,0.0,0.135284,0.24867,0.5,0.5,0.2,0.0,6.0,linear
313,85535,45455,0.0,0.136218,0.250652,0.5,0.5,0.2,0.0,6.0,linear
314,85553,45723,0.0,0.135501,0.248729,0.5,0.5,0.2,0.0,6.0,linear
315,85680,45955,0.0,0.13692,0.251688,0.5,0.5,0.2,0.0,6.0,linear
316,84930,45373,0.0,0.137562,0.252776,0.5,0.5,0.2,0.0,6.0,linear
317,85252,45406,0.0,0.137594,0.252886,0.5,0.5,0.2,0.0,6.0,linear

