generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79273,34306,0.0,0.279665,0.496428,0.5,0.5,0.2,0.0,6.0,linear
309,79280,34108,0.0,0.282027,0.500086,0.5,0.5,0.2,0.0,6.0,linear
310,79082,33811,0.0,0.284171,0.503009,0.5,0.5,0.2,0.0,6.0,linear
311,79147,33602,0.0,0.286589,0.507051,0.5,0.5,0.2,0.0,6.0,linear
312,78421,33152,0.0,0.287974,0.508214,0.5,0.5,0.2,0.0,6.0,linear
313,77909,32968,0.0,0.288146,0.508723,0.5,0.5,0.2,0.0,6.0,linear
314,78005,33075,0.0,0.287829,0.508934,0.5,0.5,0.2,0.0,6.0,linear
315,77970,33064,0.0,0.288645,0.510843,0.5,0.5,0.2,0.0,6.0,linear
316,78112,33068,0.0,0.288122,0.511273,0.5,0.5,0.2,0.0,6.0,linear
317,78105,32979,0.0,0.289291,0.51332,0.5,0.5,0.2,0.0,6.0,linear

