generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84382,47552,0.0,0.0858926,0.156044,0.5,0.5,0.2,0.0,6.0,linear
304,84136,47380,0.0,0.0859903,0.156199,0.5,0.5,0.2,0.0,6.0,linear
305,83693,46889,0.0,0.0861479,0.156149,0.5,0.5,0.2,0.0,6.0,linear
306,84060,47264,0.0,0.0861805,0.155917,0.5,0.5,0.2,0.0,6.0,linear
307,84673,47520,0.0,0.0852687,0.154121,0.5,0.5,0.2,0.0,6.0,linear
308,83337,46823,0.0,0.0854443,0.15468,0.5,0.5,0.2,0.0,6.0,linear
309,83889,47039,0.0,0.0859661,0.155728,0.5,0.5,0.2,0.0,6.0,linear
310,83777,47076,0.0,0.086072,0.155843,0.5,0.5,0.2,0.0,6.0,linear
311,84166,47417,0.0,0.0845473,0.153148,0.5,0.5,0.2,0.0,6.0,linear
312,84279,47493,0.0,0.0840137,0.152242,0.5,0.5,0.2,0.0,6.0,linear
313,84355,47594,0.0,0.0846098,0.153331,0.5,0.5,0.2,0.0,6.0,linear
314,84230,47573,0.0,0.0855287,0.154677,0.5,0.5,0.2,0.0,6.0,linear
315,83630,47233,0.0,0.0860147,0.155675,0.5,0.5,0.2,0.0,6.0,linear
316,83464,47070,0.0,0.0855112,0.15529,0.5,0.5,0.2,0.0,6.0,linear
317,84615,47603,0.0,0.0848714,0.153877,0.5,0.5,0.2,0.0,6.0,linear

