generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,121894,7226,0.0977575,0.902242,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,121833,7258,0.0979363,0.902064,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,122291,7261,0.0970827,0.902917,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121863,7261,0.0973784,0.902622,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122177,7315,0.0979038,0.902096,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122026,7335,0.0986837,0.901316,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121974,7283,0.0988492,0.901151,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122439,7275,0.0981267,0.901873,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,122300,7363,0.0986134,0.901387,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,122382,7303,0.0990197,0.90098,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,122108,7367,0.0987577,0.901242,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122592,7308,0.099144,0.900856,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122335,7299,0.0993915,0.900609,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122190,7296,0.0990102,0.90099,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122029,7396,0.0990404,0.90096,1.0,0.5,0.5,10.5,0.0,6.0,linear

