generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138428,9512,0.107759,0.892241,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138498,9372,0.10734,0.89266,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138576,9393,0.106994,0.893006,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138206,9440,0.106861,0.893139,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,137804,9415,0.107011,0.892989,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,137379,9504,0.107528,0.892472,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,137830,9555,0.106991,0.893009,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,137975,9529,0.107445,0.892555,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,137766,9528,0.107436,0.892564,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,137741,9586,0.107168,0.892832,1.0,0.5,0.5,11.5,0.0,6.0,linear

