generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86715,12233,0.18615,0.81385,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86653,12238,0.18675,0.81325,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86793,12293,0.186099,0.813901,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86635,12260,0.186219,0.813781,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86854,12385,0.18658,0.81342,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86891,12341,0.186242,0.813758,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86840,12378,0.18659,0.81341,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86911,12388,0.186604,0.813396,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,87122,12382,0.186872,0.813128,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,87107,12274,0.186568,0.813432,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,87112,12348,0.18694,0.81306,1.0,0.5,0.5,5.0,0.0,6.0,linear

