generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130214,9707,0.115991,0.884009,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129739,9683,0.115199,0.884801,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129554,9608,0.114924,0.885076,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129558,9581,0.11417,0.88583,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129593,9576,0.113773,0.886227,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,128848,9524,0.11411,0.88589,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,128932,9446,0.113974,0.886026,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,128827,9564,0.113903,0.886097,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129250,9521,0.113965,0.886035,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129057,9537,0.114025,0.885975,1.0,0.5,0.5,10.5,0.0,6.0,linear

