generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,142682,9541,0.105163,0.894837,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142695,9581,0.105756,0.894244,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142684,9649,0.104894,0.895106,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142626,9575,0.105316,0.894684,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,143167,9587,0.105268,0.894732,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,142889,9591,0.105311,0.894689,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143084,9692,0.106335,0.893665,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143747,9791,0.106185,0.893815,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143372,9672,0.106131,0.893869,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,143796,9673,0.105805,0.894195,1.0,0.5,0.5,12.0,0.0,6.0,linear

