generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59300,127,0.00452947,0.995471,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59195,113,0.00481108,0.995189,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59447,132,0.00454568,0.995454,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59337,130,0.00478165,0.995218,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59192,140,0.00466294,0.995337,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59432,129,0.00451075,0.995489,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59076,112,0.00466175,0.995338,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59042,115,0.00424207,0.995758,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59307,99,0.00416953,0.99583,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59337,96,0.00411044,0.99589,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59173,104,0.00380551,0.996194,1.0,0.5,0.5,6.5,0.0,6.0,linear

