generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114538,16217,0.177846,0.822154,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114321,16237,0.17829,0.82171,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114168,16087,0.178528,0.821472,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114378,16060,0.177736,0.822264,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114427,16165,0.177011,0.822989,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114033,15966,0.176372,0.823628,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,113618,15846,0.176834,0.823166,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,113757,15736,0.176241,0.823759,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,113571,15775,0.176133,0.823867,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,113589,15803,0.175674,0.824326,1.0,0.5,0.5,7.0,0.0,6.0,linear

