generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103370,9812,0.140853,0.859147,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,103203,9901,0.140464,0.859536,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,102974,9754,0.140232,0.859768,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102964,9800,0.14034,0.85966,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102595,9850,0.141817,0.858183,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102575,9778,0.141067,0.858933,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102250,9814,0.141851,0.858149,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,103158,9771,0.140385,0.859615,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102922,9724,0.139828,0.860172,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102840,9772,0.140052,0.859948,1.0,0.5,0.5,7.5,0.0,6.0,linear

