generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116148,1769,0.0320492,0.967951,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116138,1872,0.0323333,0.967667,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116282,1892,0.0323589,0.967641,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116444,1872,0.0322465,0.967754,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116081,1831,0.0319575,0.968043,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116244,1801,0.0319832,0.968017,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116588,1824,0.0321387,0.967861,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116459,1863,0.0320761,0.967924,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116064,1889,0.0323059,0.967694,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,115912,1899,0.0326506,0.967349,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,115923,1906,0.0329678,0.967032,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116294,1905,0.033338,0.966662,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116537,1905,0.0327181,0.967282,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116393,1883,0.032995,0.967005,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116001,1888,0.032343,0.967657,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,115889,1883,0.0330663,0.966934,1.0,0.5,0.5,12.0,0.0,6.0,linear

